Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2024-11-23 00:15:57,799;URBasic.dataLogData;INFO;actual_momentum;6956.692;0.0381
2024-11-23 00:15:57,814;URBasic.dataLogData;INFO;actual_q;6956.7;6.28318;-2.625866;-0.11388;-1.5708;0.0;0.0
2024-11-23 00:15:57,814;URBasic.dataLogData;INFO;actual_qd;6956.7;0.0;0.0;0.06;0.0;0.0;0.0
2024-11-23 00:15:57,814;URBasic.dataLogData;INFO;actual_TCP_pose;6956.7;0.486639;-0.223153;0.388729;0.991536;-1.498736;1.498731
2024-11-23 00:15:57,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.7;9.0378;-3.8408;-0.0
2024-11-23 00:15:57,814;URBasic.dataLogData;INFO;actual_momentum;6956.7;0.0441
2024-11-23 00:15:57,829;URBasic.dataLogData;INFO;actual_q;6956.715999999999;6.28318;-2.625866;-0.112792;-1.5708;0.0;0.0
2024-11-23 00:15:57,829;URBasic.dataLogData;INFO;actual_qd;6956.715999999999;0.0;0.0;0.076;0.0;0.0;0.0
2024-11-23 00:15:57,829;URBasic.dataLogData;INFO;actual_TCP_pose;6956.715999999999;0.486512;-0.223153;0.389028;0.990869;-1.499501;1.499495
2024-11-23 00:15:57,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.715999999999;9.0336;-3.8506;-0.0
2024-11-23 00:15:57,829;URBasic.dataLogData;INFO;actual_momentum;6956.715999999999;0.056
2024-11-23 00:15:57,845;URBasic.dataLogData;INFO;actual_q;6956.732;6.28318;-2.625866;-0.111448;-1.5708;0.0;0.0
2024-11-23 00:15:57,845;URBasic.dataLogData;INFO;actual_qd;6956.732;0.0;0.0;0.092;0.0;0.0;0.0
2024-11-23 00:15:57,845;URBasic.dataLogData;INFO;actual_TCP_pose;6956.732;0.486354;-0.223153;0.389397;0.990045;-1.500445;1.500439
2024-11-23 00:15:57,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.732;9.0284;-3.8627;-0.0
2024-11-23 00:15:57,846;URBasic.dataLogData;INFO;actual_momentum;6956.732;0.068
2024-11-23 00:15:57,861;URBasic.dataLogData;INFO;actual_q;6956.748;6.28318;-2.625865;-0.109848;-1.5708;0.0;0.0
2024-11-23 00:15:57,861;URBasic.dataLogData;INFO;actual_qd;6956.748;0.0;0.0;0.108;0.0;0.0;0.0
2024-11-23 00:15:57,861;URBasic.dataLogData;INFO;actual_TCP_pose;6956.748;0.486166;-0.223153;0.389836;0.989063;-1.501568;1.501563
2024-11-23 00:15:57,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.748;9.0222;-3.8772;-0.0
2024-11-23 00:15:57,861;URBasic.dataLogData;INFO;actual_momentum;6956.748;0.0799
2024-11-23 00:15:57,892;URBasic.dataLogData;INFO;actual_q;6956.78;6.28318;-2.625865;-0.10588;-1.5708;0.0;0.0
2024-11-23 00:15:57,892;URBasic.dataLogData;INFO;actual_qd;6956.78;0.0;0.0;0.14;0.0;0.0;0.0
2024-11-23 00:15:57,892;URBasic.dataLogData;INFO;actual_TCP_pose;6956.78;0.485696;-0.223153;0.390924;0.986624;-1.504354;1.504349
2024-11-23 00:15:57,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.78;9.0067;-3.9129;-0.0
2024-11-23 00:15:57,892;URBasic.dataLogData;INFO;actual_momentum;6956.78;0.1039
2024-11-23 00:15:57,908;URBasic.dataLogData;INFO;actual_q;6956.788;6.28318;-2.625865;-0.104728;-1.5708;0.0;0.0
2024-11-23 00:15:57,908;URBasic.dataLogData;INFO;actual_qd;6956.788;0.0;0.0;0.148;0.0;0.0;0.0
2024-11-23 00:15:57,908;URBasic.dataLogData;INFO;actual_TCP_pose;6956.788;0.485559;-0.223153;0.391239;0.985915;-1.505162;1.505157
2024-11-23 00:15:57,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.788;9.0022;-3.9233;-0.0
2024-11-23 00:15:57,908;URBasic.dataLogData;INFO;actual_momentum;6956.788;0.1098
2024-11-23 00:15:57,924;URBasic.dataLogData;INFO;actual_q;6956.82;6.28318;-2.625865;-0.09948;-1.5708;0.0;0.0
2024-11-23 00:15:57,924;URBasic.dataLogData;INFO;actual_qd;6956.82;0.0;0.0;0.18;0.0;0.0;0.0
2024-11-23 00:15:57,924;URBasic.dataLogData;INFO;actual_TCP_pose;6956.82;0.484929;-0.223153;0.392674;0.982678;-1.508843;1.508838
2024-11-23 00:15:57,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.82;8.9815;-3.9705;-0.0
2024-11-23 00:15:57,924;URBasic.dataLogData;INFO;actual_momentum;6956.82;0.1337
2024-11-23 00:15:57,939;URBasic.dataLogData;INFO;actual_q;6956.835999999999;6.28318;-2.625865;-0.096472;-1.5708;0.0;0.0
2024-11-23 00:15:57,939;URBasic.dataLogData;INFO;actual_qd;6956.835999999999;0.0;0.0;0.196;0.0;0.0;0.0
2024-11-23 00:15:57,939;URBasic.dataLogData;INFO;actual_TCP_pose;6956.835999999999;0.484565;-0.223153;0.393495;0.980818;-1.510952;1.510947
2024-11-23 00:15:57,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.835999999999;8.9695;-3.9975;-0.0
2024-11-23 00:15:57,939;URBasic.dataLogData;INFO;actual_momentum;6956.835999999999;0.1457
2024-11-23 00:15:57,956;URBasic.dataLogData;INFO;actual_q;6956.844;6.28318;-2.625865;-0.094872;-1.5708;0.0;0.0
2024-11-23 00:15:57,956;URBasic.dataLogData;INFO;actual_qd;6956.844;0.0;0.0;0.204;0.0;0.0;0.0
2024-11-23 00:15:57,956;URBasic.dataLogData;INFO;actual_TCP_pose;6956.844;0.48437;-0.223153;0.393931;0.979827;-1.512073;1.512068
2024-11-23 00:15:57,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.844;8.9631;-4.0118;-0.0
2024-11-23 00:15:57,956;URBasic.dataLogData;INFO;actual_momentum;6956.844;0.1517
2024-11-23 00:15:57,971;URBasic.dataLogData;INFO;actual_q;6956.8679999999995;6.28318;-2.625865;-0.089688;-1.5708;0.0;0.0
2024-11-23 00:15:57,971;URBasic.dataLogData;INFO;actual_qd;6956.8679999999995;0.0;0.0;0.228;0.0;0.0;0.0
2024-11-23 00:15:57,971;URBasic.dataLogData;INFO;actual_TCP_pose;6956.8679999999995;0.483734;-0.223153;0.395342;0.976611;-1.515704;1.515699
2024-11-23 00:15:57,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.8679999999995;8.9422;-4.0583;-0.0
2024-11-23 00:15:57,971;URBasic.dataLogData;INFO;actual_momentum;6956.8679999999995;0.1696
2024-11-23 00:15:57,986;URBasic.dataLogData;INFO;actual_q;6956.875999999999;6.28318;-2.625865;-0.087832;-1.5708;0.0;0.0
2024-11-23 00:15:57,986;URBasic.dataLogData;INFO;actual_qd;6956.875999999999;0.0;0.0;0.236;0.0;0.0;0.0
2024-11-23 00:15:57,986;URBasic.dataLogData;INFO;actual_TCP_pose;6956.875999999999;0.483505;-0.223153;0.395846;0.975457;-1.517004;1.516999
2024-11-23 00:15:57,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.875999999999;8.9347;-4.0748;-0.0
2024-11-23 00:15:57,986;URBasic.dataLogData;INFO;actual_momentum;6956.875999999999;0.1756
2024-11-23 00:15:58,002;URBasic.dataLogData;INFO;actual_q;6956.9;6.28318;-2.625865;-0.08188;-1.5708;0.0;0.0
2024-11-23 00:15:58,002;URBasic.dataLogData;INFO;actual_qd;6956.9;0.0;0.0;0.26;0.0;0.0;0.0
2024-11-23 00:15:58,002;URBasic.dataLogData;INFO;actual_TCP_pose;6956.9;0.482762;-0.223153;0.397461;0.971749;-1.521168;1.521163
2024-11-23 00:15:58,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.9;8.9102;-4.1279;-0.0
2024-11-23 00:15:58,002;URBasic.dataLogData;INFO;actual_momentum;6956.9;0.1935
2024-11-23 00:15:58,018;URBasic.dataLogData;INFO;actual_q;6956.915999999999;6.28318;-2.625865;-0.077592;-1.5708;0.0;0.0
2024-11-23 00:15:58,018;URBasic.dataLogData;INFO;actual_qd;6956.915999999999;0.0;0.0;0.276;0.0;0.0;0.0
2024-11-23 00:15:58,018;URBasic.dataLogData;INFO;actual_TCP_pose;6956.915999999999;0.482222;-0.223153;0.398621;0.969069;-1.524166;1.524161
2024-11-23 00:15:58,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.915999999999;8.8925;-4.1661;-0.0
2024-11-23 00:15:58,019;URBasic.dataLogData;INFO;actual_momentum;6956.915999999999;0.2055
2024-11-23 00:15:58,034;URBasic.dataLogData;INFO;actual_q;6956.932;6.28318;-2.625865;-0.073048;-1.5708;0.0;0.0
2024-11-23 00:15:58,034;URBasic.dataLogData;INFO;actual_qd;6956.932;0.0;0.0;0.292;0.0;0.0;0.0
2024-11-23 00:15:58,034;URBasic.dataLogData;INFO;actual_TCP_pose;6956.932;0.481643;-0.223153;0.399848;0.966221;-1.527341;1.527336
2024-11-23 00:15:58,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.932;8.8734;-4.2065;-0.0
2024-11-23 00:15:58,034;URBasic.dataLogData;INFO;actual_momentum;6956.932;0.2174
2024-11-23 00:15:58,065;URBasic.dataLogData;INFO;actual_q;6956.956;6.28318;-2.625865;-0.065752;-1.5708;0.0;0.0
2024-11-23 00:15:58,065;URBasic.dataLogData;INFO;actual_qd;6956.956;0.0;0.0;0.316;0.0;0.0;0.0
2024-11-23 00:15:58,065;URBasic.dataLogData;INFO;actual_TCP_pose;6956.956;0.480703;-0.223153;0.401813;0.961634;-1.532434;1.532429
2024-11-23 00:15:58,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.956;8.8425;-4.2711;-0.0
2024-11-23 00:15:58,065;URBasic.dataLogData;INFO;actual_momentum;6956.956;0.2354
2024-11-23 00:15:58,096;URBasic.dataLogData;INFO;actual_q;6956.987999999999;6.28318;-2.625865;-0.055128;-1.5708;0.0;0.0
2024-11-23 00:15:58,096;URBasic.dataLogData;INFO;actual_qd;6956.987999999999;0.0;0.0;0.348;0.0;0.0;0.0
2024-11-23 00:15:58,096;URBasic.dataLogData;INFO;actual_TCP_pose;6956.987999999999;0.479308;-0.223153;0.404662;0.954919;-1.539841;1.539836
2024-11-23 00:15:58,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;6956.987999999999;8.7966;-4.3648;-0.0
2024-11-23 00:15:58,097;URBasic.dataLogData;INFO;actual_momentum;6956.987999999999;0.2593
2024-11-23 00:15:58,112;URBasic.dataLogData;INFO;actual_q;6957.004;6.28318;-2.625865;-0.049432;-1.5708;0.0;0.0
2024-11-23 00:15:58,113;URBasic.dataLogData;INFO;actual_qd;6957.004;0.0;0.0;0.364;0.0;0.0;0.0
2024-11-23 00:15:58,113;URBasic.dataLogData;INFO;actual_TCP_pose;6957.004;0.478548;-0.223153;0.406183;0.951301;-1.543807;1.543802
2024-11-23 00:15:58,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.004;8.7716;-4.4148;-0.0
2024-11-23 00:15:58,113;URBasic.dataLogData;INFO;actual_momentum;6957.004;0.2712
2024-11-23 00:15:58,129;URBasic.dataLogData;INFO;actual_q;6957.0199999999995;6.28318;-2.625865;-0.04348;-1.5708;0.0;0.0
2024-11-23 00:15:58,129;URBasic.dataLogData;INFO;actual_qd;6957.0199999999995;0.0;0.0;0.38;0.0;0.0;0.0
2024-11-23 00:15:58,129;URBasic.dataLogData;INFO;actual_TCP_pose;6957.0199999999995;0.477745;-0.223153;0.407768;0.947508;-1.547948;1.547943
2024-11-23 00:15:58,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.0199999999995;8.7452;-4.467;-0.0
2024-11-23 00:15:58,129;URBasic.dataLogData;INFO;actual_momentum;6957.0199999999995;0.2832
2024-11-23 00:15:58,161;URBasic.dataLogData;INFO;actual_q;6957.044;6.28318;-2.625865;-0.034072;-1.5708;0.0;0.0
2024-11-23 00:15:58,161;URBasic.dataLogData;INFO;actual_qd;6957.044;0.0;0.0;0.404;0.0;0.0;0.0
2024-11-23 00:15:58,162;URBasic.dataLogData;INFO;actual_TCP_pose;6957.044;0.476455;-0.223153;0.410263;0.941487;-1.554485;1.55448
2024-11-23 00:15:58,162;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.044;8.7028;-4.5491;-0.0
2024-11-23 00:15:58,162;URBasic.dataLogData;INFO;actual_momentum;6957.044;0.3011
2024-11-23 00:15:58,176;URBasic.dataLogData;INFO;actual_q;6957.052;6.28318;-2.625865;-0.030808;-1.5708;0.0;0.0
2024-11-23 00:15:58,176;URBasic.dataLogData;INFO;actual_qd;6957.052;0.0;0.0;0.412;0.0;0.0;0.0
2024-11-23 00:15:58,176;URBasic.dataLogData;INFO;actual_TCP_pose;6957.052;0.476002;-0.223153;0.411126;0.93939;-1.556751;1.556746
2024-11-23 00:15:58,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.052;8.6879;-4.5774;-0.0
2024-11-23 00:15:58,176;URBasic.dataLogData;INFO;actual_momentum;6957.052;0.3071
2024-11-23 00:15:58,192;URBasic.dataLogData;INFO;actual_q;6957.076;6.28318;-2.625865;-0.020632;-1.5708;0.0;0.0
2024-11-23 00:15:58,192;URBasic.dataLogData;INFO;actual_qd;6957.076;0.0;0.0;0.436;0.0;0.0;0.0
2024-11-23 00:15:58,192;URBasic.dataLogData;INFO;actual_TCP_pose;6957.076;0.474573;-0.223153;0.413807;0.932827;-1.563808;1.563803
2024-11-23 00:15:58,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.076;8.6409;-4.6656;-0.0
2024-11-23 00:15:58,193;URBasic.dataLogData;INFO;actual_momentum;6957.076;0.325
2024-11-23 00:15:58,207;URBasic.dataLogData;INFO;actual_q;6957.099999999999;6.28318;-2.625865;-0.00988;-1.5708;0.0;0.0
2024-11-23 00:15:58,207;URBasic.dataLogData;INFO;actual_qd;6957.099999999999;0.0;0.0;0.46;0.0;0.0;0.0
2024-11-23 00:15:58,207;URBasic.dataLogData;INFO;actual_TCP_pose;6957.099999999999;0.473032;-0.223153;0.416623;0.925851;-1.571251;1.571247
2024-11-23 00:15:58,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.099999999999;8.5902;-4.7582;-0.0
2024-11-23 00:15:58,207;URBasic.dataLogData;INFO;actual_momentum;6957.099999999999;0.343
2024-11-23 00:15:58,223;URBasic.dataLogData;INFO;actual_q;6957.116;6.28318;-2.625865;-0.002392;-1.5708;0.0;0.0
2024-11-23 00:15:58,223;URBasic.dataLogData;INFO;actual_qd;6957.116;0.0;0.0;0.476;0.0;0.0;0.0
2024-11-23 00:15:58,223;URBasic.dataLogData;INFO;actual_TCP_pose;6957.116;0.471942;-0.223153;0.418574;0.920968;-1.576428;1.576423
2024-11-23 00:15:58,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.116;8.5543;-4.8224;-0.0
2024-11-23 00:15:58,223;URBasic.dataLogData;INFO;actual_momentum;6957.116;0.3549
2024-11-23 00:15:58,239;URBasic.dataLogData;INFO;actual_q;6957.132;6.28318;-2.625865;0.005352;-1.5708;0.0;0.0
2024-11-23 00:15:58,239;URBasic.dataLogData;INFO;actual_qd;6957.132;0.0;0.0;0.492;0.0;0.0;0.0
2024-11-23 00:15:58,239;URBasic.dataLogData;INFO;actual_TCP_pose;6957.132;0.470798;-0.223152;0.420584;0.915895;-1.581775;1.58177
2024-11-23 00:15:58,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.132;8.5167;-4.8885;-0.0
2024-11-23 00:15:58,239;URBasic.dataLogData;INFO;actual_momentum;6957.132;0.3669
2024-11-23 00:15:58,270;URBasic.dataLogData;INFO;actual_q;6957.164;6.28318;-2.625865;0.02132;-1.5708;0.0;0.0
2024-11-23 00:15:58,270;URBasic.dataLogData;INFO;actual_qd;6957.164;0.0;0.0;0.5;0.0;0.0;0.0
2024-11-23 00:15:58,270;URBasic.dataLogData;INFO;actual_TCP_pose;6957.164;0.468392;-0.223152;0.4247;0.905364;-1.59278;1.592775
2024-11-23 00:15:58,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.164;8.4376;-5.0239;-0.0
2024-11-23 00:15:58,270;URBasic.dataLogData;INFO;actual_momentum;6957.164;0.3736
2024-11-23 00:15:58,286;URBasic.dataLogData;INFO;actual_q;6957.179999999999;6.28318;-2.625865;0.02932;-1.5708;0.0;0.0
2024-11-23 00:15:58,286;URBasic.dataLogData;INFO;actual_TCP_pose;6957.179999999999;0.467162;-0.223152;0.426747;0.900052;-1.598283;1.598278
2024-11-23 00:15:58,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.179999999999;8.3971;-5.0912;-0.0
2024-11-23 00:15:58,301;URBasic.dataLogData;INFO;actual_q;6957.196;6.28318;-2.625865;0.03732;-1.5708;0.0;0.0
2024-11-23 00:15:58,301;URBasic.dataLogData;INFO;actual_TCP_pose;6957.196;0.465916;-0.223152;0.428784;0.894717;-1.603778;1.603773
2024-11-23 00:15:58,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.196;8.3561;-5.1583;-0.0
2024-11-23 00:15:58,316;URBasic.dataLogData;INFO;actual_q;6957.204;6.28318;-2.625865;0.04132;-1.5708;0.0;0.0
2024-11-23 00:15:58,316;URBasic.dataLogData;INFO;actual_TCP_pose;6957.204;0.465286;-0.223152;0.429799;0.89204;-1.606523;1.606518
2024-11-23 00:15:58,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.204;8.3354;-5.1916;-0.0
2024-11-23 00:15:58,332;URBasic.dataLogData;INFO;actual_q;6957.219999999999;6.28318;-2.625865;0.04932;-1.5708;0.0;0.0
2024-11-23 00:15:58,333;URBasic.dataLogData;INFO;actual_TCP_pose;6957.219999999999;0.464016;-0.223152;0.431821;0.886667;-1.612008;1.612003
2024-11-23 00:15:58,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.219999999999;8.2936;-5.2582;-0.0
2024-11-23 00:15:58,363;URBasic.dataLogData;INFO;actual_q;6957.2519999999995;6.28318;-2.625865;0.06532;-1.5708;0.0;0.0
2024-11-23 00:15:58,363;URBasic.dataLogData;INFO;actual_TCP_pose;6957.2519999999995;0.461426;-0.223152;0.435835;0.87585;-1.622954;1.62295
2024-11-23 00:15:58,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.2519999999995;8.2084;-5.3902;-0.0
2024-11-23 00:15:58,394;URBasic.dataLogData;INFO;actual_q;6957.276;6.28318;-2.625864;0.07732;-1.5708;0.0;0.0
2024-11-23 00:15:58,394;URBasic.dataLogData;INFO;actual_TCP_pose;6957.276;0.459441;-0.223152;0.438818;0.867674;-1.631145;1.63114
2024-11-23 00:15:58,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.276;8.1432;-5.4883;-0.0
2024-11-23 00:15:58,410;URBasic.dataLogData;INFO;actual_q;6957.299999999999;6.28318;-2.625864;0.08932;-1.5708;0.0;0.0
2024-11-23 00:15:58,410;URBasic.dataLogData;INFO;actual_TCP_pose;6957.299999999999;0.457421;-0.223152;0.441777;0.859443;-1.639318;1.639314
2024-11-23 00:15:58,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.299999999999;8.0767;-5.5856;-0.0
2024-11-23 00:15:58,425;URBasic.dataLogData;INFO;actual_q;6957.316;6.28318;-2.625864;0.09732;-1.5708;0.0;0.0
2024-11-23 00:15:58,425;URBasic.dataLogData;INFO;actual_TCP_pose;6957.316;0.456055;-0.223152;0.443736;0.853924;-1.644758;1.644753
2024-11-23 00:15:58,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.316;8.0318;-5.65;-0.0
2024-11-23 00:15:58,441;URBasic.dataLogData;INFO;actual_q;6957.324;6.28318;-2.625864;0.10096;-1.5708;0.0;0.0
2024-11-23 00:15:58,441;URBasic.dataLogData;INFO;actual_qd;6957.324;0.0;0.0;0.38;0.0;0.0;0.0
2024-11-23 00:15:58,441;URBasic.dataLogData;INFO;actual_TCP_pose;6957.324;0.455428;-0.223152;0.444623;0.851406;-1.64723;1.647226
2024-11-23 00:15:58,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.324;8.0112;-5.6792;-0.0
2024-11-23 00:15:58,441;URBasic.dataLogData;INFO;actual_momentum;6957.324;0.2839
2024-11-23 00:15:58,457;URBasic.dataLogData;INFO;actual_q;6957.339999999999;6.28318;-2.625864;0.103;-1.570802;0.0;0.0
2024-11-23 00:15:58,457;URBasic.dataLogData;INFO;actual_qd;6957.339999999999;0.0;-0.0;-0.0;-0.002;0.0;0.0
2024-11-23 00:15:58,457;URBasic.dataLogData;INFO;actual_TCP_pose;6957.339999999999;0.455075;-0.223152;0.44512;0.849993;-1.648614;1.648609
2024-11-23 00:15:58,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.339999999999;7.9996;-5.6956;-0.0
2024-11-23 00:15:58,457;URBasic.dataLogData;INFO;actual_momentum;6957.339999999999;0.0001
2024-11-23 00:15:58,487;URBasic.dataLogData;INFO;actual_q;6957.364;6.28318;-2.625864;0.102999;-1.571138;0.0;0.0
2024-11-23 00:15:58,487;URBasic.dataLogData;INFO;actual_qd;6957.364;0.0;-0.0;-0.0001;-0.026;0.0;0.0
2024-11-23 00:15:58,487;URBasic.dataLogData;INFO;actual_TCP_pose;6957.364;0.455092;-0.223152;0.445096;0.850227;-1.648385;1.648381
2024-11-23 00:15:58,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.364;8.0015;-5.6929;-0.0
2024-11-23 00:15:58,487;URBasic.dataLogData;INFO;actual_momentum;6957.364;0.0025
2024-11-23 00:15:58,503;URBasic.dataLogData;INFO;actual_q;6957.38;6.28318;-2.625864;0.102998;-1.571682;0.0;0.0
2024-11-23 00:15:58,503;URBasic.dataLogData;INFO;actual_qd;6957.38;0.0;-0.0;-0.0001;-0.042;0.0;0.0
2024-11-23 00:15:58,503;URBasic.dataLogData;INFO;actual_TCP_pose;6957.38;0.455119;-0.223152;0.445058;0.850605;-1.648015;1.64801
2024-11-23 00:15:58,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.38;8.0046;-5.6885;-0.0
2024-11-23 00:15:58,504;URBasic.dataLogData;INFO;actual_momentum;6957.38;0.0042
2024-11-23 00:15:58,518;URBasic.dataLogData;INFO;actual_q;6957.4039999999995;6.28318;-2.625864;0.102995;-1.572978;0.0;0.0
2024-11-23 00:15:58,518;URBasic.dataLogData;INFO;actual_qd;6957.4039999999995;0.0;-0.0;-0.0002;-0.066;0.0;0.0
2024-11-23 00:15:58,518;URBasic.dataLogData;INFO;actual_TCP_pose;6957.4039999999995;0.455184;-0.223152;0.444967;0.851505;-1.647133;1.647128
2024-11-23 00:15:58,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.4039999999995;8.012;-5.6781;-0.0
2024-11-23 00:15:58,518;URBasic.dataLogData;INFO;actual_momentum;6957.4039999999995;0.0066
2024-11-23 00:15:58,534;URBasic.dataLogData;INFO;actual_q;6957.42;6.28318;-2.625864;0.102992;-1.574162;0.0;0.0
2024-11-23 00:15:58,534;URBasic.dataLogData;INFO;actual_qd;6957.42;0.0;-0.0;-0.0002;-0.082;0.0;0.0
2024-11-23 00:15:58,534;URBasic.dataLogData;INFO;actual_TCP_pose;6957.42;0.455243;-0.223152;0.444884;0.852326;-1.646327;1.646322
2024-11-23 00:15:58,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.42;8.0187;-5.6686;-0.0
2024-11-23 00:15:58,535;URBasic.dataLogData;INFO;actual_momentum;6957.42;0.0082
2024-11-23 00:15:58,549;URBasic.dataLogData;INFO;actual_q;6957.428;6.28318;-2.625864;0.102991;-1.57485;0.0;0.0
2024-11-23 00:15:58,549;URBasic.dataLogData;INFO;actual_qd;6957.428;0.0;-0.0;-0.0002;-0.09;0.0;0.0
2024-11-23 00:15:58,549;URBasic.dataLogData;INFO;actual_TCP_pose;6957.428;0.455277;-0.223152;0.444836;0.852804;-1.645859;1.645854
2024-11-23 00:15:58,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.428;8.0226;-5.663;-0.0
2024-11-23 00:15:58,549;URBasic.dataLogData;INFO;actual_momentum;6957.428;0.009
2024-11-23 00:15:58,565;URBasic.dataLogData;INFO;actual_q;6957.436;6.28318;-2.625864;0.102989;-1.575602;0.0;0.0
2024-11-23 00:15:58,565;URBasic.dataLogData;INFO;actual_qd;6957.436;0.0;-0.0;-0.0002;-0.098;0.0;0.0
2024-11-23 00:15:58,565;URBasic.dataLogData;INFO;actual_TCP_pose;6957.436;0.455314;-0.223152;0.444783;0.853325;-1.645347;1.645342
2024-11-23 00:15:58,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.436;8.0269;-5.657;-0.0
2024-11-23 00:15:58,565;URBasic.dataLogData;INFO;actual_momentum;6957.436;0.0098
2024-11-23 00:15:58,581;URBasic.dataLogData;INFO;actual_q;6957.451999999999;6.28318;-2.625864;0.102985;-1.577298;0.0;0.0
2024-11-23 00:15:58,581;URBasic.dataLogData;INFO;actual_qd;6957.451999999999;0.0;-0.0;-0.0003;-0.114;0.0;0.0
2024-11-23 00:15:58,581;URBasic.dataLogData;INFO;actual_TCP_pose;6957.451999999999;0.455398;-0.223152;0.444663;0.8545;-1.644192;1.644187
2024-11-23 00:15:58,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.451999999999;8.0365;-5.6433;-0.0
2024-11-23 00:15:58,582;URBasic.dataLogData;INFO;actual_momentum;6957.451999999999;0.0115
2024-11-23 00:15:58,596;URBasic.dataLogData;INFO;actual_q;6957.468;6.28318;-2.625864;0.10298;-1.57925;0.0;0.0
2024-11-23 00:15:58,596;URBasic.dataLogData;INFO;actual_qd;6957.468;0.0;-0.0;-0.0003;-0.13;0.0;0.0
2024-11-23 00:15:58,596;URBasic.dataLogData;INFO;actual_TCP_pose;6957.468;0.455494;-0.223152;0.444526;0.855851;-1.642862;1.642857
2024-11-23 00:15:58,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.468;8.0475;-5.6276;-0.0
2024-11-23 00:15:58,597;URBasic.dataLogData;INFO;actual_momentum;6957.468;0.0131
2024-11-23 00:15:58,612;URBasic.dataLogData;INFO;actual_q;6957.5;6.28318;-2.625864;0.102969;-1.583922;0.0;0.0
2024-11-23 00:15:58,612;URBasic.dataLogData;INFO;actual_qd;6957.5;0.0;-0.0;-0.0004;-0.162;0.0;0.0
2024-11-23 00:15:58,612;URBasic.dataLogData;INFO;actual_TCP_pose;6957.5;0.455724;-0.223152;0.444196;0.85908;-1.639677;1.639672
2024-11-23 00:15:58,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;6957.5;8.0738;-5.5899;-0.0
2024-11-23 00:15:58,612;URBasic.dataLogData;INFO;actual_momentum;6957.5;0.0163
2024-11-23 00:15:58,628;URBasic.dataLogData;INFO;actual_q;6957.508;6.28318;-2.625864;0.102966;-1.58525;0.0;0.0
2024-11-23 00:15:58,628;URBasic.dataLogData;INFO;actual_qd;6957.508;0.0;-0.0;-0.0004;-0.17;0.0;0.0
