Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;actual_q;6013.442;-0.019448;-1.590248;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;actual_qd;6013.442;0.0;0.0;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;actual_TCP_pose;6013.442;0.006203;-0.223313;0.693847;8e-06;-2.202199;2.201782
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.442;0.191;-9.8181;-0.0
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;speed_scaling;6013.442;0.0
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;actual_momentum;6013.442;0.0
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;runtime_state;6013.442;1
2024-11-22 23:59:51,847;URBasic.dataLogData;INFO;robot_status_bits;6013.442;1
2024-11-22 23:59:51,910;URBasic.dataLogData;INFO;actual_q;6013.505999999999;-0.019495;-1.590201;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,910;URBasic.dataLogData;INFO;actual_qd;6013.505999999999;-0.0069;0.0069;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,910;URBasic.dataLogData;INFO;actual_TCP_pose;6013.505999999999;0.006167;-0.223313;0.693848;-9.5e-05;-2.202199;2.201782
2024-11-22 23:59:51,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.505999999999;0.1906;-9.8182;-0.0
2024-11-22 23:59:51,912;URBasic.dataLogData;INFO;speed_scaling;6013.505999999999;1.0
2024-11-22 23:59:51,912;URBasic.dataLogData;INFO;actual_momentum;6013.505999999999;0.0169
2024-11-22 23:59:51,913;URBasic.dataLogData;INFO;runtime_state;6013.505999999999;2
2024-11-22 23:59:51,913;URBasic.dataLogData;INFO;robot_status_bits;6013.505999999999;3
2024-11-22 23:59:51,925;URBasic.dataLogData;INFO;actual_q;6013.522;-0.019675;-1.590021;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,925;URBasic.dataLogData;INFO;actual_qd;6013.522;-0.016;0.016;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,925;URBasic.dataLogData;INFO;actual_TCP_pose;6013.522;0.006029;-0.223312;0.69385;-0.000491;-2.202199;2.201782
2024-11-22 23:59:51,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.522;0.1888;-9.8182;-0.0
2024-11-22 23:59:51,925;URBasic.dataLogData;INFO;actual_momentum;6013.522;0.0409
2024-11-22 23:59:51,941;URBasic.dataLogData;INFO;actual_q;6013.538;-0.020012;-1.589684;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,941;URBasic.dataLogData;INFO;actual_qd;6013.538;-0.0265;0.0265;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,941;URBasic.dataLogData;INFO;actual_TCP_pose;6013.538;0.005771;-0.22331;0.693853;-0.001234;-2.202199;2.201782
2024-11-22 23:59:51,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.538;0.1855;-9.8182;-0.0
2024-11-22 23:59:51,941;URBasic.dataLogData;INFO;actual_momentum;6013.538;0.0688
2024-11-22 23:59:51,957;URBasic.dataLogData;INFO;actual_q;6013.545999999999;-0.020246;-1.589449;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,957;URBasic.dataLogData;INFO;actual_qd;6013.545999999999;-0.0324;0.0324;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,957;URBasic.dataLogData;INFO;actual_TCP_pose;6013.545999999999;0.005592;-0.223309;0.693856;-0.00175;-2.202198;2.201782
2024-11-22 23:59:51,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.545999999999;0.1832;-9.8183;-0.0
2024-11-22 23:59:51,958;URBasic.dataLogData;INFO;actual_momentum;6013.545999999999;0.0843
2024-11-22 23:59:51,973;URBasic.dataLogData;INFO;actual_q;6013.562;-0.020863;-1.588833;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,973;URBasic.dataLogData;INFO;actual_qd;6013.562;-0.0452;0.0452;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,973;URBasic.dataLogData;INFO;actual_TCP_pose;6013.562;0.00512;-0.223305;0.693862;-0.003108;-2.202197;2.201782
2024-11-22 23:59:51,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.562;0.1771;-9.8184;-0.0
2024-11-22 23:59:51,974;URBasic.dataLogData;INFO;actual_momentum;6013.562;0.1183
2024-11-22 23:59:51,988;URBasic.dataLogData;INFO;actual_q;6013.58;-0.021819;-1.587877;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:51,989;URBasic.dataLogData;INFO;actual_qd;6013.58;-0.0616;0.0616;0.0;0.0;0.0;0.0
2024-11-22 23:59:51,989;URBasic.dataLogData;INFO;actual_TCP_pose;6013.58;0.004389;-0.223299;0.693871;-0.005213;-2.202193;2.201782
2024-11-22 23:59:51,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.58;0.1678;-9.8186;-0.0
2024-11-22 23:59:51,991;URBasic.dataLogData;INFO;actual_momentum;6013.58;0.1617
2024-11-22 23:59:52,004;URBasic.dataLogData;INFO;actual_q;6013.594;-0.022777;-1.586919;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,004;URBasic.dataLogData;INFO;actual_qd;6013.594;-0.0759;0.0759;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,004;URBasic.dataLogData;INFO;actual_TCP_pose;6013.594;0.003655;-0.223291;0.69388;-0.007324;-2.202187;2.201782
2024-11-22 23:59:52,004;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.594;0.1583;-9.8187;-0.0
2024-11-22 23:59:52,004;URBasic.dataLogData;INFO;actual_momentum;6013.594;0.1995
2024-11-22 23:59:52,034;URBasic.dataLogData;INFO;actual_q;6013.6179999999995;-0.024916;-1.584779;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,034;URBasic.dataLogData;INFO;actual_qd;6013.6179999999995;-0.1035;0.1035;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,034;URBasic.dataLogData;INFO;actual_TCP_pose;6013.6179999999995;0.002018;-0.22327;0.693897;-0.012035;-2.202166;2.201782
2024-11-22 23:59:52,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.6179999999995;0.1373;-9.819;-0.0
2024-11-22 23:59:52,035;URBasic.dataLogData;INFO;actual_momentum;6013.6179999999995;0.2728
2024-11-22 23:59:52,050;URBasic.dataLogData;INFO;actual_q;6013.642;-0.02771;-1.581985;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,050;URBasic.dataLogData;INFO;actual_qd;6013.642;-0.1286;0.1286;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,050;URBasic.dataLogData;INFO;actual_TCP_pose;6013.642;-0.000119;-0.223232;0.693916;-0.018187;-2.202124;2.201782
2024-11-22 23:59:52,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.642;0.1099;-9.8194;-0.0
2024-11-22 23:59:52,050;URBasic.dataLogData;INFO;actual_momentum;6013.642;0.341
2024-11-22 23:59:52,066;URBasic.dataLogData;INFO;actual_q;6013.657999999999;-0.029895;-1.5798;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,066;URBasic.dataLogData;INFO;actual_qd;6013.657999999999;-0.1446;0.1446;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,066;URBasic.dataLogData;INFO;actual_TCP_pose;6013.657999999999;-0.001791;-0.223196;0.693928;-0.022999;-2.202079;2.201782
2024-11-22 23:59:52,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.657999999999;0.0885;-9.8196;-0.0
2024-11-22 23:59:52,066;URBasic.dataLogData;INFO;actual_momentum;6013.657999999999;0.3838
2024-11-22 23:59:52,082;URBasic.dataLogData;INFO;actual_q;6013.674;-0.032336;-1.57736;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,082;URBasic.dataLogData;INFO;actual_qd;6013.674;-0.1606;0.1606;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,082;URBasic.dataLogData;INFO;actual_TCP_pose;6013.674;-0.003658;-0.223148;0.693938;-0.028373;-2.202016;2.201782
2024-11-22 23:59:52,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.674;0.0645;-9.8198;-0.0
2024-11-22 23:59:52,082;URBasic.dataLogData;INFO;actual_momentum;6013.674;0.4266
2024-11-22 23:59:52,097;URBasic.dataLogData;INFO;actual_q;6013.69;-0.035033;-1.574663;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,097;URBasic.dataLogData;INFO;actual_qd;6013.69;-0.1766;0.1766;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,097;URBasic.dataLogData;INFO;actual_TCP_pose;6013.69;-0.005721;-0.223087;0.693946;-0.034312;-2.201932;2.201782
2024-11-22 23:59:52,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.69;0.038;-9.8199;-0.0
2024-11-22 23:59:52,097;URBasic.dataLogData;INFO;actual_momentum;6013.69;0.4693
2024-11-22 23:59:52,128;URBasic.dataLogData;INFO;actual_q;6013.714;-0.039558;-1.570138;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,128;URBasic.dataLogData;INFO;actual_qd;6013.714;-0.2006;0.2006;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,128;URBasic.dataLogData;INFO;actual_TCP_pose;6013.714;-0.009182;-0.222961;0.69395;-0.044275;-2.201754;2.201782
2024-11-22 23:59:52,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.714;-0.0064;-9.82;-0.0
2024-11-22 23:59:52,130;URBasic.dataLogData;INFO;actual_momentum;6013.714;0.5335
2024-11-22 23:59:52,143;URBasic.dataLogData;INFO;actual_q;6013.73;-0.042895;-1.566801;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,143;URBasic.dataLogData;INFO;actual_qd;6013.73;-0.2166;0.2166;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,143;URBasic.dataLogData;INFO;actual_TCP_pose;6013.73;-0.011733;-0.222852;0.693946;-0.051622;-2.201594;2.201782
2024-11-22 23:59:52,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.73;-0.0392;-9.8199;-0.0
2024-11-22 23:59:52,143;URBasic.dataLogData;INFO;actual_momentum;6013.73;0.5763
2024-11-22 23:59:52,159;URBasic.dataLogData;INFO;actual_q;6013.737999999999;-0.044659;-1.565036;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,159;URBasic.dataLogData;INFO;actual_qd;6013.737999999999;-0.2246;0.2246;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,159;URBasic.dataLogData;INFO;actual_TCP_pose;6013.737999999999;-0.013081;-0.222788;0.693941;-0.055506;-2.201499;2.201782
2024-11-22 23:59:52,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.737999999999;-0.0565;-9.8198;-0.0
2024-11-22 23:59:52,160;URBasic.dataLogData;INFO;actual_momentum;6013.737999999999;0.5977
2024-11-22 23:59:52,174;URBasic.dataLogData;INFO;actual_q;6013.762;-0.050336;-1.559359;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,174;URBasic.dataLogData;INFO;actual_qd;6013.762;-0.2486;0.2486;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,174;URBasic.dataLogData;INFO;actual_TCP_pose;6013.762;-0.01742;-0.222555;0.693915;-0.068004;-2.201149;2.201782
2024-11-22 23:59:52,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.762;-0.1123;-9.8194;-0.0
2024-11-22 23:59:52,175;URBasic.dataLogData;INFO;actual_momentum;6013.762;0.6618
2024-11-22 23:59:52,189;URBasic.dataLogData;INFO;actual_q;6013.7699999999995;-0.052357;-1.557339;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,189;URBasic.dataLogData;INFO;actual_qd;6013.7699999999995;-0.2566;0.2566;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,189;URBasic.dataLogData;INFO;actual_TCP_pose;6013.7699999999995;-0.018963;-0.222462;0.693901;-0.072451;-2.201007;2.201782
2024-11-22 23:59:52,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.7699999999995;-0.1321;-9.8191;-0.0
2024-11-22 23:59:52,190;URBasic.dataLogData;INFO;actual_momentum;6013.7699999999995;0.6832
2024-11-22 23:59:52,204;URBasic.dataLogData;INFO;actual_q;6013.777999999999;-0.054441;-1.555254;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,204;URBasic.dataLogData;INFO;actual_qd;6013.777999999999;-0.2646;0.2646;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,204;URBasic.dataLogData;INFO;actual_TCP_pose;6013.777999999999;-0.020555;-0.222361;0.693885;-0.077039;-2.200851;2.201782
2024-11-22 23:59:52,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.777999999999;-0.1526;-9.8188;-0.0
2024-11-22 23:59:52,204;URBasic.dataLogData;INFO;actual_momentum;6013.777999999999;0.7046
2024-11-22 23:59:52,221;URBasic.dataLogData;INFO;actual_q;6013.802;-0.061078;-1.548617;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,221;URBasic.dataLogData;INFO;actual_qd;6013.802;-0.2886;0.2886;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,221;URBasic.dataLogData;INFO;actual_TCP_pose;6013.802;-0.025621;-0.222;0.693817;-0.091644;-2.200291;2.201782
2024-11-22 23:59:52,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.802;-0.2177;-9.8176;-0.0
2024-11-22 23:59:52,222;URBasic.dataLogData;INFO;actual_momentum;6013.802;0.7688
2024-11-22 23:59:52,251;URBasic.dataLogData;INFO;actual_q;6013.834;-0.070805;-1.53889;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,251;URBasic.dataLogData;INFO;actual_qd;6013.834;-0.3119;0.3119;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,251;URBasic.dataLogData;INFO;actual_TCP_pose;6013.834;-0.033037;-0.221367;0.693674;-0.113042;-2.199296;2.201782
2024-11-22 23:59:52,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.834;-0.3132;-9.815;-0.0
2024-11-22 23:59:52,251;URBasic.dataLogData;INFO;actual_momentum;6013.834;0.8367
2024-11-22 23:59:52,267;URBasic.dataLogData;INFO;actual_q;6013.858;-0.078003;-1.531693;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,267;URBasic.dataLogData;INFO;actual_qd;6013.858;-0.2879;0.2879;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,267;URBasic.dataLogData;INFO;actual_TCP_pose;6013.858;-0.038517;-0.22082;0.693536;-0.128868;-2.198425;2.201782
2024-11-22 23:59:52,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.858;-0.3839;-9.8125;-0.0
2024-11-22 23:59:52,267;URBasic.dataLogData;INFO;actual_momentum;6013.858;0.7726
2024-11-22 23:59:52,298;URBasic.dataLogData;INFO;actual_q;6013.874;-0.082482;-1.527214;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,298;URBasic.dataLogData;INFO;actual_qd;6013.874;-0.2719;0.2719;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,298;URBasic.dataLogData;INFO;actual_TCP_pose;6013.874;-0.041923;-0.220446;0.693435;-0.138713;-2.197826;2.201782
2024-11-22 23:59:52,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.874;-0.4278;-9.8107;-0.0
2024-11-22 23:59:52,298;URBasic.dataLogData;INFO;actual_momentum;6013.874;0.7299
2024-11-22 23:59:52,313;URBasic.dataLogData;INFO;actual_q;6013.898;-0.088719;-1.520976;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,313;URBasic.dataLogData;INFO;actual_qd;6013.898;-0.2479;0.2479;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,313;URBasic.dataLogData;INFO;actual_TCP_pose;6013.898;-0.046661;-0.21988;0.693277;-0.152419;-2.196918;2.201782
2024-11-22 23:59:52,313;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.898;-0.489;-9.8078;-0.0
2024-11-22 23:59:52,313;URBasic.dataLogData;INFO;actual_momentum;6013.898;0.6658
2024-11-22 23:59:52,329;URBasic.dataLogData;INFO;actual_q;6013.914;-0.092558;-1.517138;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,329;URBasic.dataLogData;INFO;actual_qd;6013.914;-0.2319;0.2319;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,329;URBasic.dataLogData;INFO;actual_TCP_pose;6013.914;-0.049574;-0.219508;0.69317;-0.160851;-2.196317;2.201782
2024-11-22 23:59:52,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.914;-0.5266;-9.8059;-0.0
2024-11-22 23:59:52,329;URBasic.dataLogData;INFO;actual_momentum;6013.914;0.623
2024-11-22 23:59:52,345;URBasic.dataLogData;INFO;actual_q;6013.922;-0.094381;-1.515315;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,345;URBasic.dataLogData;INFO;actual_qd;6013.922;-0.2239;0.2239;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,345;URBasic.dataLogData;INFO;actual_TCP_pose;6013.922;-0.050957;-0.219324;0.693116;-0.164855;-2.19602;2.201782
2024-11-22 23:59:52,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.922;-0.5445;-9.8049;-0.0
2024-11-22 23:59:52,345;URBasic.dataLogData;INFO;actual_momentum;6013.922;0.6016
2024-11-22 23:59:52,360;URBasic.dataLogData;INFO;actual_q;6013.946;-0.099467;-1.510229;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,360;URBasic.dataLogData;INFO;actual_qd;6013.946;-0.1999;0.1999;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,360;URBasic.dataLogData;INFO;actual_TCP_pose;6013.946;-0.05481;-0.218789;0.692956;-0.176021;-2.195153;2.201782
2024-11-22 23:59:52,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.946;-0.5944;-9.802;-0.0
2024-11-22 23:59:52,360;URBasic.dataLogData;INFO;actual_momentum;6013.946;0.5375
2024-11-22 23:59:52,377;URBasic.dataLogData;INFO;actual_q;6013.9619999999995;-0.102537;-1.507158;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,377;URBasic.dataLogData;INFO;actual_qd;6013.9619999999995;-0.1839;0.1839;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,377;URBasic.dataLogData;INFO;actual_TCP_pose;6013.9619999999995;-0.057135;-0.218449;0.692853;-0.182761;-2.194602;2.201782
2024-11-22 23:59:52,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.9619999999995;-0.6245;-9.8001;-0.0
2024-11-22 23:59:52,377;URBasic.dataLogData;INFO;actual_momentum;6013.9619999999995;0.4947
2024-11-22 23:59:52,392;URBasic.dataLogData;INFO;actual_q;6013.978;-0.105352;-1.504344;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,392;URBasic.dataLogData;INFO;actual_qd;6013.978;-0.1679;0.1679;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,392;URBasic.dataLogData;INFO;actual_TCP_pose;6013.978;-0.059263;-0.218127;0.692754;-0.188937;-2.194079;2.201782
2024-11-22 23:59:52,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.978;-0.652;-9.7983;-0.0
2024-11-22 23:59:52,392;URBasic.dataLogData;INFO;actual_momentum;6013.978;0.452
2024-11-22 23:59:52,408;URBasic.dataLogData;INFO;actual_q;6013.994;-0.10791;-1.501785;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,408;URBasic.dataLogData;INFO;actual_qd;6013.994;-0.1519;0.1519;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,408;URBasic.dataLogData;INFO;actual_TCP_pose;6013.994;-0.061197;-0.217826;0.69266;-0.19455;-2.193588;2.201782
2024-11-22 23:59:52,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;6013.994;-0.6771;-9.7966;-0.0
2024-11-22 23:59:52,408;URBasic.dataLogData;INFO;actual_momentum;6013.994;0.4092
2024-11-22 23:59:52,423;URBasic.dataLogData;INFO;actual_q;6014.009999999999;-0.110213;-1.499483;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,423;URBasic.dataLogData;INFO;actual_qd;6014.009999999999;-0.1359;0.1359;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,423;URBasic.dataLogData;INFO;actual_TCP_pose;6014.009999999999;-0.062936;-0.217548;0.692572;-0.1996;-2.193135;2.201782
2024-11-22 23:59:52,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.009999999999;-0.6997;-9.795;-0.0
2024-11-22 23:59:52,423;URBasic.dataLogData;INFO;actual_momentum;6014.009999999999;0.3664
2024-11-22 23:59:52,439;URBasic.dataLogData;INFO;actual_q;6014.018;-0.111268;-1.498428;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,439;URBasic.dataLogData;INFO;actual_qd;6014.018;-0.1279;0.1279;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,439;URBasic.dataLogData;INFO;actual_TCP_pose;6014.018;-0.063732;-0.217418;0.692531;-0.201914;-2.192923;2.201782
2024-11-22 23:59:52,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.018;-0.71;-9.7943;-0.0
2024-11-22 23:59:52,439;URBasic.dataLogData;INFO;actual_momentum;6014.018;0.345
2024-11-22 23:59:52,454;URBasic.dataLogData;INFO;actual_q;6014.0419999999995;-0.11405;-1.495646;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,454;URBasic.dataLogData;INFO;actual_qd;6014.0419999999995;-0.1039;0.1039;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,454;URBasic.dataLogData;INFO;actual_TCP_pose;6014.0419999999995;-0.065831;-0.217068;0.69242;-0.208013;-2.192353;2.201782
2024-11-22 23:59:52,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.0419999999995;-0.7372;-9.7923;-0.0
2024-11-22 23:59:52,454;URBasic.dataLogData;INFO;actual_momentum;6014.0419999999995;0.2808
2024-11-22 23:59:52,485;URBasic.dataLogData;INFO;actual_q;6014.066;-0.116255;-1.49344;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,485;URBasic.dataLogData;INFO;actual_qd;6014.066;-0.0799;0.0799;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,485;URBasic.dataLogData;INFO;actual_TCP_pose;6014.066;-0.067494;-0.216784;0.692329;-0.212849;-2.191889;2.201782
2024-11-22 23:59:52,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.066;-0.7588;-9.7906;-0.0
2024-11-22 23:59:52,486;URBasic.dataLogData;INFO;actual_momentum;6014.066;0.2166
2024-11-22 23:59:52,500;URBasic.dataLogData;INFO;actual_q;6014.081999999999;-0.117406;-1.49229;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,500;URBasic.dataLogData;INFO;actual_qd;6014.081999999999;-0.0639;0.0639;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,500;URBasic.dataLogData;INFO;actual_TCP_pose;6014.081999999999;-0.068361;-0.216634;0.69228;-0.21537;-2.191642;2.201782
2024-11-22 23:59:52,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.081999999999;-0.7701;-9.7898;-0.0
2024-11-22 23:59:52,500;URBasic.dataLogData;INFO;actual_momentum;6014.081999999999;0.1737
2024-11-22 23:59:52,515;URBasic.dataLogData;INFO;actual_q;6014.09;-0.117885;-1.491811;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,515;URBasic.dataLogData;INFO;actual_qd;6014.09;-0.0559;0.0559;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,515;URBasic.dataLogData;INFO;actual_TCP_pose;6014.09;-0.068722;-0.216571;0.69226;-0.216421;-2.191539;2.201782
2024-11-22 23:59:52,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.09;-0.7748;-9.7894;-0.0
2024-11-22 23:59:52,515;URBasic.dataLogData;INFO;actual_momentum;6014.09;0.1523
2024-11-22 23:59:52,546;URBasic.dataLogData;INFO;actual_q;6014.13;-0.119321;-1.490374;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,546;URBasic.dataLogData;INFO;actual_qd;6014.13;-0.0159;0.0159;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,546;URBasic.dataLogData;INFO;actual_TCP_pose;6014.13;-0.069803;-0.216379;0.692198;-0.219568;-2.191226;2.201782
2024-11-22 23:59:52,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.13;-0.7889;-9.7883;-0.0
2024-11-22 23:59:52,546;URBasic.dataLogData;INFO;actual_momentum;6014.13;0.0453
2024-11-22 23:59:52,561;URBasic.dataLogData;INFO;actual_q;6014.138;-0.119417;-1.490279;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,562;URBasic.dataLogData;INFO;actual_qd;6014.138;-0.0079;0.0079;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,562;URBasic.dataLogData;INFO;actual_TCP_pose;6014.138;-0.069875;-0.216366;0.692194;-0.219777;-2.191205;2.201782
2024-11-22 23:59:52,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.138;-0.7898;-9.7882;-0.0
2024-11-22 23:59:52,562;URBasic.dataLogData;INFO;actual_momentum;6014.138;0.0238
2024-11-22 23:59:52,576;URBasic.dataLogData;INFO;actual_q;6014.1539999999995;-0.119448;-1.490248;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,576;URBasic.dataLogData;INFO;actual_qd;6014.1539999999995;0.0;0.0;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,576;URBasic.dataLogData;INFO;actual_TCP_pose;6014.1539999999995;-0.069898;-0.216362;0.692192;-0.219845;-2.191198;2.201782
2024-11-22 23:59:52,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.1539999999995;-0.7901;-9.7882;-0.0
2024-11-22 23:59:52,576;URBasic.dataLogData;INFO;speed_scaling;6014.1539999999995;0.0
2024-11-22 23:59:52,577;URBasic.dataLogData;INFO;actual_momentum;6014.1539999999995;0.0
2024-11-22 23:59:52,577;URBasic.dataLogData;INFO;runtime_state;6014.1539999999995;1
2024-11-22 23:59:52,577;URBasic.dataLogData;INFO;robot_status_bits;6014.1539999999995;1
2024-11-22 23:59:52,607;URBasic.dataLogData;INFO;actual_q;6014.186;-0.119437;-1.490259;0.0;-1.5708;0.0;0.0
2024-11-22 23:59:52,607;URBasic.dataLogData;INFO;actual_qd;6014.186;0.0038;-0.0038;0.0;0.0;0.0;0.0
2024-11-22 23:59:52,607;URBasic.dataLogData;INFO;actual_TCP_pose;6014.186;-0.06989;-0.216364;0.692193;-0.21982;-2.1912;2.201782
2024-11-22 23:59:52,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;6014.186;-0.79;-9.7882;-0.0
2024-11-22 23:59:52,608;URBasic.dataLogData;INFO;speed_scaling;6014.186;1.0
2024-11-22 23:59:52,608;URBasic.dataLogData;INFO;actual_momentum;6014.186;0.0084
2024-11-22 23:59:52,608;URBasic.dataLogData;INFO;runtime_state;6014.186;2
2024-11-22 23:59:52,608;URBasic.dataLogData;INFO;robot_status_bits;6014.186;3
2024-11-22 23:59:52,623;URBasic.dataLogData;INFO;actual_q;6014.201999999999;-0.119288;-1.490408;0.0;-1.5708;0.0;0.0
