Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2024-11-22 23:52:39,663;URBasic.dataLogData;INFO;actual_TCP_pose;5587.874;0.170484;-0.144163;0.693902;-0.780475;1.724758;-1.734976
2024-11-22 23:52:39,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.874;0.1305;-9.8191;-0.0
2024-11-22 23:52:39,679;URBasic.dataLogData;INFO;actual_q;5587.889999999999;0.828596;-1.583952;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,679;URBasic.dataLogData;INFO;actual_TCP_pose;5587.889999999999;0.169278;-0.145573;0.693903;-0.774458;1.730145;-1.740186
2024-11-22 23:52:39,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.889999999999;0.1292;-9.8191;-0.0
2024-11-22 23:52:39,695;URBasic.dataLogData;INFO;actual_q;5587.906;0.820596;-1.583825;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,695;URBasic.dataLogData;INFO;actual_TCP_pose;5587.906;0.168061;-0.146973;0.693904;-0.768415;1.735521;-1.745388
2024-11-22 23:52:39,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.906;0.128;-9.8192;-0.0
2024-11-22 23:52:39,727;URBasic.dataLogData;INFO;actual_q;5587.938;0.804596;-1.583571;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,727;URBasic.dataLogData;INFO;actual_TCP_pose;5587.938;0.165593;-0.149743;0.693906;-0.75625;1.746246;-1.755767
2024-11-22 23:52:39,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.938;0.1255;-9.8192;-0.0
2024-11-22 23:52:39,727;URBasic.dataLogData;INFO;actual_momentum;5587.938;0.3727
2024-11-22 23:52:39,742;URBasic.dataLogData;INFO;actual_q;5587.954;0.796596;-1.583444;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,742;URBasic.dataLogData;INFO;actual_TCP_pose;5587.954;0.164342;-0.151112;0.693907;-0.750128;1.751593;-1.760943
2024-11-22 23:52:39,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.954;0.1242;-9.8192;-0.0
2024-11-22 23:52:39,774;URBasic.dataLogData;INFO;actual_q;5587.969999999999;0.788596;-1.583317;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,774;URBasic.dataLogData;INFO;actual_TCP_pose;5587.969999999999;0.163079;-0.15247;0.693908;-0.74398;1.756931;-1.766111
2024-11-22 23:52:39,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;5587.969999999999;0.123;-9.8192;-0.0
2024-11-22 23:52:39,790;URBasic.dataLogData;INFO;actual_q;5588.0019999999995;0.772596;-1.583063;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,790;URBasic.dataLogData;INFO;actual_TCP_pose;5588.0019999999995;0.16052;-0.155156;0.693909;-0.731604;1.767577;-1.77642
2024-11-22 23:52:39,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.0019999999995;0.1205;-9.8193;-0.0
2024-11-22 23:52:39,805;URBasic.dataLogData;INFO;actual_q;5588.009999999999;0.768596;-1.583;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,805;URBasic.dataLogData;INFO;actual_TCP_pose;5588.009999999999;0.159873;-0.155821;0.69391;-0.728494;1.770232;-1.778992
2024-11-22 23:52:39,805;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.009999999999;0.1199;-9.8193;-0.0
2024-11-22 23:52:39,821;URBasic.dataLogData;INFO;actual_q;5588.034;0.756596;-1.582809;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,821;URBasic.dataLogData;INFO;actual_TCP_pose;5588.034;0.157917;-0.157799;0.693911;-0.719123;1.778182;-1.786695
2024-11-22 23:52:39,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.034;0.118;-9.8193;-0.0
2024-11-22 23:52:39,853;URBasic.dataLogData;INFO;actual_q;5588.058;0.744596;-1.582619;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,853;URBasic.dataLogData;INFO;actual_TCP_pose;5588.058;0.155936;-0.159753;0.693912;-0.709693;1.786109;-1.794377
2024-11-22 23:52:39,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.058;0.1161;-9.8193;-0.0
2024-11-22 23:52:39,868;URBasic.dataLogData;INFO;actual_q;5588.074;0.736596;-1.582492;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,868;URBasic.dataLogData;INFO;actual_TCP_pose;5588.074;0.154602;-0.161041;0.693913;-0.703373;1.791381;-1.799487
2024-11-22 23:52:39,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.074;0.1149;-9.8193;-0.0
2024-11-22 23:52:39,884;URBasic.dataLogData;INFO;actual_q;5588.09;0.728596;-1.582365;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,884;URBasic.dataLogData;INFO;actual_TCP_pose;5588.09;0.153258;-0.162319;0.693914;-0.697026;1.796642;-1.804588
2024-11-22 23:52:39,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.09;0.1136;-9.8193;-0.0
2024-11-22 23:52:39,900;URBasic.dataLogData;INFO;actual_q;5588.106;0.720596;-1.582238;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,900;URBasic.dataLogData;INFO;actual_TCP_pose;5588.106;0.151902;-0.163585;0.693915;-0.690652;1.801894;-1.80968
2024-11-22 23:52:39,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.106;0.1124;-9.8194;-0.0
2024-11-22 23:52:39,916;URBasic.dataLogData;INFO;actual_q;5588.121999999999;0.712596;-1.582111;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,916;URBasic.dataLogData;INFO;actual_TCP_pose;5588.121999999999;0.150537;-0.16484;0.693915;-0.684252;1.807134;-1.814763
2024-11-22 23:52:39,916;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.121999999999;0.1111;-9.8194;-0.0
2024-11-22 23:52:39,916;URBasic.dataLogData;INFO;actual_momentum;5588.121999999999;0.3726
2024-11-22 23:52:39,947;URBasic.dataLogData;INFO;actual_q;5588.146;0.700596;-1.58192;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,947;URBasic.dataLogData;INFO;actual_TCP_pose;5588.146;0.148469;-0.166701;0.693916;-0.674601;1.814975;-1.822369
2024-11-22 23:52:39,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.146;0.1093;-9.8194;-0.0
2024-11-22 23:52:39,963;URBasic.dataLogData;INFO;actual_q;5588.17;0.688596;-1.58173;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,963;URBasic.dataLogData;INFO;actual_TCP_pose;5588.17;0.146378;-0.168536;0.693918;-0.664889;1.822792;-1.829955
2024-11-22 23:52:39,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.17;0.1074;-9.8194;-0.0
2024-11-22 23:52:39,978;URBasic.dataLogData;INFO;actual_q;5588.178;0.684596;-1.581666;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,978;URBasic.dataLogData;INFO;actual_TCP_pose;5588.178;0.145676;-0.169142;0.693918;-0.661639;1.825392;-1.832479
2024-11-22 23:52:39,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.178;0.1068;-9.8194;-0.0
2024-11-22 23:52:39,993;URBasic.dataLogData;INFO;actual_q;5588.186;0.680596;-1.581603;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:39,993;URBasic.dataLogData;INFO;actual_TCP_pose;5588.186;0.144972;-0.169745;0.693918;-0.658381;1.82799;-1.835
2024-11-22 23:52:39,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.186;0.1062;-9.8194;-0.0
2024-11-22 23:52:40,009;URBasic.dataLogData;INFO;actual_q;5588.21;0.668596;-1.581412;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,009;URBasic.dataLogData;INFO;actual_TCP_pose;5588.21;0.142843;-0.171537;0.693919;-0.648569;1.835766;-1.84255
2024-11-22 23:52:40,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.21;0.1043;-9.8194;-0.0
2024-11-22 23:52:40,025;URBasic.dataLogData;INFO;actual_q;5588.2339999999995;0.656596;-1.581222;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,025;URBasic.dataLogData;INFO;actual_TCP_pose;5588.2339999999995;0.140693;-0.173301;0.693921;-0.638695;1.843517;-1.850078
2024-11-22 23:52:40,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.2339999999995;0.1024;-9.8195;-0.0
2024-11-22 23:52:40,071;URBasic.dataLogData;INFO;actual_q;5588.266;0.640596;-1.580968;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,071;URBasic.dataLogData;INFO;actual_TCP_pose;5588.266;0.137792;-0.175612;0.693922;-0.625435;1.853813;-1.860081
2024-11-22 23:52:40,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.266;0.0999;-9.8195;-0.0
2024-11-22 23:52:40,087;URBasic.dataLogData;INFO;actual_q;5588.29;0.628596;-1.580778;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,087;URBasic.dataLogData;INFO;actual_TCP_pose;5588.29;0.135591;-0.177314;0.693923;-0.615418;1.861506;-1.867558
2024-11-22 23:52:40,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.29;0.0981;-9.8195;-0.0
2024-11-22 23:52:40,103;URBasic.dataLogData;INFO;actual_q;5588.306;0.620596;-1.580651;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,103;URBasic.dataLogData;INFO;actual_TCP_pose;5588.306;0.134112;-0.178433;0.693924;-0.608706;1.86662;-1.87253
2024-11-22 23:52:40,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.306;0.0968;-9.8195;-0.0
2024-11-22 23:52:40,119;URBasic.dataLogData;INFO;actual_q;5588.322;0.612596;-1.580524;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,119;URBasic.dataLogData;INFO;actual_TCP_pose;5588.322;0.132624;-0.17954;0.693924;-0.601967;1.871723;-1.877492
2024-11-22 23:52:40,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.322;0.0956;-9.8195;-0.0
2024-11-22 23:52:40,119;URBasic.dataLogData;INFO;actual_momentum;5588.322;0.3725
2024-11-22 23:52:40,150;URBasic.dataLogData;INFO;actual_q;5588.353999999999;0.596596;-1.58027;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,150;URBasic.dataLogData;INFO;actual_TCP_pose;5588.353999999999;0.129621;-0.181716;0.693926;-0.588406;1.881894;-1.887385
2024-11-22 23:52:40,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.353999999999;0.0931;-9.8196;-0.0
2024-11-22 23:52:40,182;URBasic.dataLogData;INFO;actual_q;5588.3859999999995;0.580596;-1.580016;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,182;URBasic.dataLogData;INFO;actual_TCP_pose;5588.3859999999995;0.126582;-0.183842;0.693927;-0.574734;1.892018;-1.897238
2024-11-22 23:52:40,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.3859999999995;0.0906;-9.8196;-0.0
2024-11-22 23:52:40,197;URBasic.dataLogData;INFO;actual_q;5588.402;0.572596;-1.579889;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,197;URBasic.dataLogData;INFO;actual_TCP_pose;5588.402;0.125049;-0.184886;0.693928;-0.567856;1.897062;-1.902149
2024-11-22 23:52:40,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.402;0.0893;-9.8196;-0.0
2024-11-22 23:52:40,213;URBasic.dataLogData;INFO;actual_q;5588.418;0.564596;-1.579762;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,213;URBasic.dataLogData;INFO;actual_TCP_pose;5588.418;0.123508;-0.185917;0.693928;-0.560951;1.902094;-1.907049
2024-11-22 23:52:40,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.418;0.0881;-9.8196;-0.0
2024-11-22 23:52:40,228;URBasic.dataLogData;INFO;actual_q;5588.434;0.556596;-1.579635;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,228;URBasic.dataLogData;INFO;actual_TCP_pose;5588.434;0.121958;-0.186936;0.693929;-0.554018;1.907115;-1.911939
2024-11-22 23:52:40,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.434;0.0868;-9.8196;-0.0
2024-11-22 23:52:40,244;URBasic.dataLogData;INFO;actual_q;5588.45;0.548596;-1.579508;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,244;URBasic.dataLogData;INFO;actual_TCP_pose;5588.45;0.1204;-0.187942;0.693929;-0.547057;1.912123;-1.916818
2024-11-22 23:52:40,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.45;0.0856;-9.8196;-0.0
2024-11-22 23:52:40,259;URBasic.dataLogData;INFO;actual_q;5588.465999999999;0.540596;-1.579381;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,259;URBasic.dataLogData;INFO;actual_TCP_pose;5588.465999999999;0.118834;-0.188934;0.69393;-0.540069;1.917119;-1.921686
2024-11-22 23:52:40,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.465999999999;0.0843;-9.8196;-0.0
2024-11-22 23:52:40,275;URBasic.dataLogData;INFO;actual_q;5588.474;0.536596;-1.579317;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,275;URBasic.dataLogData;INFO;actual_TCP_pose;5588.474;0.118048;-0.189426;0.69393;-0.536564;1.919612;-1.924116
2024-11-22 23:52:40,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.474;0.0837;-9.8196;-0.0
2024-11-22 23:52:40,290;URBasic.dataLogData;INFO;actual_q;5588.49;0.528596;-1.57919;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,290;URBasic.dataLogData;INFO;actual_TCP_pose;5588.49;0.116469;-0.190399;0.693931;-0.529533;1.92459;-1.928969
2024-11-22 23:52:40,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.49;0.0825;-9.8197;-0.0
2024-11-22 23:52:40,306;URBasic.dataLogData;INFO;actual_q;5588.505999999999;0.520596;-1.579063;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,306;URBasic.dataLogData;INFO;actual_TCP_pose;5588.505999999999;0.114882;-0.191358;0.693931;-0.522474;1.929555;-1.93381
2024-11-22 23:52:40,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.505999999999;0.0812;-9.8197;-0.0
2024-11-22 23:52:40,322;URBasic.dataLogData;INFO;actual_q;5588.522;0.512596;-1.578936;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,322;URBasic.dataLogData;INFO;actual_TCP_pose;5588.522;0.113288;-0.192305;0.693932;-0.515387;1.934508;-1.93864
2024-11-22 23:52:40,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.522;0.08;-9.8197;-0.0
2024-11-22 23:52:40,337;URBasic.dataLogData;INFO;actual_q;5588.53;0.508596;-1.578873;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,337;URBasic.dataLogData;INFO;actual_TCP_pose;5588.53;0.112488;-0.192773;0.693932;-0.511833;1.936979;-1.941052
2024-11-22 23:52:40,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.53;0.0793;-9.8197;-0.0
2024-11-22 23:52:40,368;URBasic.dataLogData;INFO;actual_q;5588.57;0.488596;-1.578555;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,368;URBasic.dataLogData;INFO;actual_TCP_pose;5588.57;0.108458;-0.195065;0.693934;-0.493957;1.94929;-1.953065
2024-11-22 23:52:40,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.57;0.0762;-9.8197;-0.0
2024-11-22 23:52:40,368;URBasic.dataLogData;INFO;actual_momentum;5588.57;0.3724
2024-11-22 23:52:40,384;URBasic.dataLogData;INFO;actual_q;5588.585999999999;0.480596;-1.578428;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,384;URBasic.dataLogData;INFO;actual_TCP_pose;5588.585999999999;0.106833;-0.195959;0.693934;-0.486757;1.954192;-1.957851
2024-11-22 23:52:40,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.585999999999;0.075;-9.8197;-0.0
2024-11-22 23:52:40,399;URBasic.dataLogData;INFO;actual_q;5588.594;0.476596;-1.578365;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,399;URBasic.dataLogData;INFO;actual_TCP_pose;5588.594;0.106018;-0.1964;0.693934;-0.483147;1.956638;-1.96024
2024-11-22 23:52:40,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.594;0.0744;-9.8197;-0.0
2024-11-22 23:52:40,415;URBasic.dataLogData;INFO;actual_q;5588.6179999999995;0.464596;-1.578174;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,415;URBasic.dataLogData;INFO;actual_TCP_pose;5588.6179999999995;0.103561;-0.197704;0.693935;-0.472272;1.963957;-1.967389
2024-11-22 23:52:40,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.6179999999995;0.0725;-9.8197;-0.0
2024-11-22 23:52:40,445;URBasic.dataLogData;INFO;actual_q;5588.634;0.456596;-1.578047;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,445;URBasic.dataLogData;INFO;actual_TCP_pose;5588.634;0.101914;-0.198557;0.693936;-0.464987;1.968819;-1.972141
2024-11-22 23:52:40,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.634;0.0712;-9.8197;-0.0
2024-11-22 23:52:40,461;URBasic.dataLogData;INFO;actual_q;5588.666;0.440596;-1.577793;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,462;URBasic.dataLogData;INFO;actual_TCP_pose;5588.666;0.0986;-0.200221;0.693937;-0.450331;1.978506;-1.98161
2024-11-22 23:52:40,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.666;0.0687;-9.8198;-0.0
2024-11-22 23:52:40,477;URBasic.dataLogData;INFO;actual_q;5588.674;0.436596;-1.57773;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,477;URBasic.dataLogData;INFO;actual_TCP_pose;5588.674;0.097767;-0.200628;0.693937;-0.446649;1.980919;-1.98397
2024-11-22 23:52:40,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.674;0.0681;-9.8198;-0.0
2024-11-22 23:52:40,492;URBasic.dataLogData;INFO;actual_q;5588.682;0.432596;-1.577667;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,492;URBasic.dataLogData;INFO;actual_TCP_pose;5588.682;0.096933;-0.201032;0.693937;-0.442959;1.983329;-1.986327
2024-11-22 23:52:40,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.682;0.0675;-9.8198;-0.0
2024-11-22 23:52:40,524;URBasic.dataLogData;INFO;actual_q;5588.722;0.412596;-1.577349;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,524;URBasic.dataLogData;INFO;actual_TCP_pose;5588.722;0.092735;-0.202999;0.693938;-0.424405;1.995327;-1.998067
2024-11-22 23:52:40,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.722;0.0644;-9.8198;-0.0
2024-11-22 23:52:40,540;URBasic.dataLogData;INFO;actual_q;5588.737999999999;0.404596;-1.577222;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,540;URBasic.dataLogData;INFO;actual_TCP_pose;5588.737999999999;0.091045;-0.203762;0.693939;-0.416933;2.000103;-2.002742
2024-11-22 23:52:40,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.737999999999;0.0631;-9.8198;-0.0
2024-11-22 23:52:40,556;URBasic.dataLogData;INFO;actual_q;5588.754;0.396596;-1.577095;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,556;URBasic.dataLogData;INFO;actual_TCP_pose;5588.754;0.089348;-0.20451;0.693939;-0.409432;2.004865;-2.007405
2024-11-22 23:52:40,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.754;0.0619;-9.8198;-0.0
2024-11-22 23:52:40,572;URBasic.dataLogData;INFO;actual_q;5588.7699999999995;0.388596;-1.576968;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,572;URBasic.dataLogData;INFO;actual_TCP_pose;5588.7699999999995;0.087646;-0.205245;0.69394;-0.401902;2.009612;-2.012056
2024-11-22 23:52:40,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.7699999999995;0.0606;-9.8198;-0.0
2024-11-22 23:52:40,603;URBasic.dataLogData;INFO;actual_q;5588.802;0.372596;-1.576714;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,603;URBasic.dataLogData;INFO;actual_TCP_pose;5588.802;0.084223;-0.206671;0.693941;-0.386755;2.019066;-2.021321
2024-11-22 23:52:40,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.802;0.0581;-9.8198;-0.0
2024-11-22 23:52:40,634;URBasic.dataLogData;INFO;actual_q;5588.826;0.360596;-1.576524;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,634;URBasic.dataLogData;INFO;actual_TCP_pose;5588.826;0.08164;-0.207703;0.693941;-0.375318;2.02612;-2.028237
2024-11-22 23:52:40,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.826;0.0563;-9.8198;-0.0
2024-11-22 23:52:40,650;URBasic.dataLogData;INFO;actual_q;5588.849999999999;0.348596;-1.576333;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,650;URBasic.dataLogData;INFO;actual_TCP_pose;5588.849999999999;0.079045;-0.208703;0.693942;-0.363815;2.033141;-2.035125
2024-11-22 23:52:40,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.849999999999;0.0544;-9.8198;-0.0
2024-11-22 23:52:40,665;URBasic.dataLogData;INFO;actual_q;5588.866;0.340596;-1.576206;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,665;URBasic.dataLogData;INFO;actual_TCP_pose;5588.866;0.077308;-0.209352;0.693942;-0.35611;2.037803;-2.039701
2024-11-22 23:52:40,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.866;0.0532;-9.8199;-0.0
2024-11-22 23:52:40,681;URBasic.dataLogData;INFO;actual_q;5588.882;0.332596;-1.576079;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,681;URBasic.dataLogData;INFO;actual_TCP_pose;5588.882;0.075565;-0.209986;0.693942;-0.348376;2.042451;-2.044265
2024-11-22 23:52:40,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.882;0.0519;-9.8199;-0.0
2024-11-22 23:52:40,697;URBasic.dataLogData;INFO;actual_q;5588.898;0.324596;-1.575952;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,697;URBasic.dataLogData;INFO;actual_TCP_pose;5588.898;0.073818;-0.210605;0.693943;-0.340611;2.047085;-2.048815
2024-11-22 23:52:40,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.898;0.0507;-9.8199;-0.0
2024-11-22 23:52:40,728;URBasic.dataLogData;INFO;actual_q;5588.922;0.312596;-1.575762;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,728;URBasic.dataLogData;INFO;actual_TCP_pose;5588.922;0.071187;-0.211508;0.693943;-0.32891;2.054008;-2.055617
2024-11-22 23:52:40,729;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.922;0.0488;-9.8199;-0.0
2024-11-22 23:52:40,729;URBasic.dataLogData;INFO;actual_momentum;5588.922;0.3723
2024-11-22 23:52:40,744;URBasic.dataLogData;INFO;actual_q;5588.938;0.304596;-1.575635;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,744;URBasic.dataLogData;INFO;actual_TCP_pose;5588.938;0.069427;-0.212091;0.693944;-0.321072;2.058604;-2.060134
2024-11-22 23:52:40,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.938;0.0475;-9.8199;-0.0
2024-11-22 23:52:40,760;URBasic.dataLogData;INFO;actual_q;5588.946;0.300596;-1.575571;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,760;URBasic.dataLogData;INFO;actual_TCP_pose;5588.946;0.068545;-0.212377;0.693944;-0.317142;2.060897;-2.062388
2024-11-22 23:52:40,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.946;0.0469;-9.8199;-0.0
2024-11-22 23:52:40,790;URBasic.dataLogData;INFO;actual_q;5588.986;0.280596;-1.575254;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,790;URBasic.dataLogData;INFO;actual_TCP_pose;5588.986;0.064119;-0.213753;0.693945;-0.297379;2.072303;-2.073609
2024-11-22 23:52:40,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;5588.986;0.0438;-9.8199;-0.0
2024-11-22 23:52:40,821;URBasic.dataLogData;INFO;actual_q;5589.0019999999995;0.272596;-1.575127;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,821;URBasic.dataLogData;INFO;actual_TCP_pose;5589.0019999999995;0.062341;-0.214278;0.693945;-0.289422;2.076839;-2.078073
2024-11-22 23:52:40,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;5589.0019999999995;0.0426;-9.8199;-0.0
2024-11-22 23:52:40,837;URBasic.dataLogData;INFO;actual_q;5589.026;0.260596;-1.574936;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,837;URBasic.dataLogData;INFO;actual_TCP_pose;5589.026;0.059665;-0.215037;0.693945;-0.27743;2.083613;-2.084745
2024-11-22 23:52:40,837;URBasic.dataLogData;INFO;actual_tool_accelerometer;5589.026;0.0407;-9.8199;-0.0
2024-11-22 23:52:40,852;URBasic.dataLogData;INFO;actual_q;5589.034;0.256596;-1.574873;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,852;URBasic.dataLogData;INFO;actual_TCP_pose;5589.034;0.058771;-0.215283;0.693945;-0.273418;2.085864;-2.086962
2024-11-22 23:52:40,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;5589.034;0.0401;-9.8199;-0.0
2024-11-22 23:52:40,882;URBasic.dataLogData;INFO;actual_q;5589.081999999999;0.232596;-1.574492;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,882;URBasic.dataLogData;INFO;actual_TCP_pose;5589.081999999999;0.053387;-0.216679;0.693946;-0.249187;2.099284;-2.100192
2024-11-22 23:52:40,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;5589.081999999999;0.0363;-9.8199;-0.0
2024-11-22 23:52:40,914;URBasic.dataLogData;INFO;actual_q;5589.106;0.220596;-1.574301;0.0;-1.5708;0.0;0.0
2024-11-22 23:52:40,914;URBasic.dataLogData;INFO;actual_TCP_pose;5589.106;0.050682;-0.217327;0.693947;-0.236969;2.105941;-2.106759
2024-11-22 23:52:40,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;5589.106;0.0345;-9.8199;-0.0
2024-11-22 23:52:40,929;URBasic.dataLogData;INFO;actual_q;5589.121999999999;0.212596;-1.574174;0.0;-1.5708;0.0;0.0
